msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1712813205.495646,501e0dab-5e82-455a-8b78-22fcb06a12c3,pubMeasurements,1712813205.495646,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 95efb757-f7c3-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 270185}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.66584748239501
1712813205.6134458,68a0dcbb-cf4e-4326-99a2-20c707137f81,pubMeasurements,1712813205.6134458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 95efb757-f7c3-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 270185}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.44491181008449
1712813205.7301195,60269b5f-4d58-4936-8ff4-ed013cc81bb0,pubMeasurements,1712813205.7301195,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 95efb757-f7c3-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 270185}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.85454097429799
1712813205.8411326,13be4769-6910-46a7-8563-00986608163b,pubMeasurements,1712813205.8411326,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 95efb757-f7c3-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 270185}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.03966868819713
1712813205.9592617,6025b93e-e93d-40c5-81b3-dc5d62035f21,pubMeasurements,1712813205.9592617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 95efb757-f7c3-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 270185}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.32660904604288
1712813206.0634363,29bb07b2-f0b5-4052-9f7c-ec2303a4a5cb,pubMeasurements,1712813206.0634363,RaplKey (PackageID 1),80.9874101693953
1712813206.0634363,29bb07b2-f0b5-4052-9f7c-ec2303a4a5cb,pubMeasurements,1712813206.0634363,RaplKey (PackageID 0),81.4870328858794
1712813206.0799794,b064e41c-4390-4a12-b02d-f7503f5d69b0,pubMeasurements,1712813206.0799794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 95efb757-f7c3-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 270185}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.41892969343779
1712813206.1810958,be9befdb-5d83-4513-b513-73532df7b900,pubMeasurements,1712813206.1810958,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 95efb757-f7c3-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 270185}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.558331231796984
1712813206.2838278,adc15156-171b-4334-9653-001f299f13f0,pubMeasurements,1712813206.2838278,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 95efb757-f7c3-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 270185}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.93635609244465
1712813206.4003813,40e064b4-c347-446e-9664-f94d886dc05a,pubMeasurements,1712813206.4003813,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 95efb757-f7c3-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 270185}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.89866263419238
1712813206.511457,19eca969-9e83-43c7-9e5f-f71045ca86e6,pubMeasurements,1712813206.511457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 95efb757-f7c3-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 270185}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.01442712389321
1712813206.6294312,e48ceaec-da0c-4149-b9c7-8cdf1b140735,pubMeasurements,1712813206.6294312,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 95efb757-f7c3-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 270185}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.38212999870734
1712813206.747578,e6261ce0-42fe-41a6-8faf-50e117d56f41,pubMeasurements,1712813206.747578,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 95efb757-f7c3-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 270185}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.320250028037165
1712813206.8684425,93169db3-afe9-447f-b510-08d253e9926f,pubMeasurements,1712813206.8684425,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 95efb757-f7c3-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 270185}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.36864008869436
1712813206.977778,b60bf744-a86f-4d26-8bdf-852fc506165b,pubMeasurements,1712813206.977778,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 95efb757-f7c3-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 270185}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.58464085315382
1712813207.063149,84d2884a-be9f-4736-9053-3af8d88456fc,pubMeasurements,1712813207.063149,RaplKey (PackageID 1),80.85364520958487
1712813207.063149,84d2884a-be9f-4736-9053-3af8d88456fc,pubMeasurements,1712813207.063149,RaplKey (PackageID 0),81.0747177126767
1712813207.085978,9b81a35c-21f6-4bf0-bf17-76a7266cdffc,pubMeasurements,1712813207.085978,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 95efb757-f7c3-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 270185}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.96857670979667
1712813207.196915,d53930e9-cdc8-46c5-94e8-a0c1b586d3e1,pubMeasurements,1712813207.196915,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 95efb757-f7c3-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 270185}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.05650053634045
1712813207.3266182,20341f17-64a5-4d51-ab36-b25a9bd49ff8,pubMeasurements,1712813207.3266182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 95efb757-f7c3-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 270185}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.839628151183568
1712813207.4442189,56e321b6-9b00-4409-86ea-d9ee2390ff41,pubMeasurements,1712813207.4442189,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 95efb757-f7c3-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 270185}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.51673565007026
1712813207.565593,13358148-0958-434f-9aca-fd13be69c492,pubMeasurements,1712813207.565593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 95efb757-f7c3-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 270185}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.955987278988914
1712813207.671955,c5f39e0a-9228-4802-aa5b-4fe54fdb3eb9,pubMeasurements,1712813207.671955,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 95efb757-f7c3-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 270185}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.60732778781946
1712813207.7848735,724e07ec-99cb-4aed-a713-45eb69ecfdcc,pubMeasurements,1712813207.7848735,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 95efb757-f7c3-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 270185}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.42385752524503
1712813207.8982973,287673ad-b644-4913-ab9e-99b0e16c4443,pubMeasurements,1712813207.8982973,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 95efb757-f7c3-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 270185}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.26590492312033
1712813208.0148628,6178c379-d35c-428f-9939-5017ac218d0b,pubMeasurements,1712813208.0148628,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 95efb757-f7c3-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 270185}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.315544298150606
1712813208.0844347,d7a85ed6-da89-4185-a3ed-cc2f69aaf21a,pubMeasurements,1712813208.0844347,RaplKey (PackageID 1),66.33604453993121
1712813208.0844347,d7a85ed6-da89-4185-a3ed-cc2f69aaf21a,pubMeasurements,1712813208.0844347,RaplKey (PackageID 0),67.81117135924174
1712813208.1175542,2b4d4c78-ea25-44f5-9235-c79749d009b9,pubMeasurements,1712813208.1175542,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 95efb757-f7c3-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 270185}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.213712916843164
1712813208.2334754,7592edca-f14e-4d0a-9acd-0b9697e18ae5,pubMeasurements,1712813208.2334754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 95efb757-f7c3-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 270185}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.50618415519156
1712813208.3467739,2b1bf4f8-f474-45d7-afbc-4d373ea4cbb2,pubMeasurements,1712813208.3467739,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 95efb757-f7c3-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 270185}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.304968733037065
1712813208.4630325,866a95df-d656-420e-adf1-28b945a1d5fd,pubMeasurements,1712813208.4630325,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 95efb757-f7c3-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 270185}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.40608643669065
1712813208.5787308,2151fe51-2f8d-409a-bfe1-621f18069790,pubMeasurements,1712813208.5787308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 95efb757-f7c3-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 270185}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.57261762252752
1712813208.6912897,4a47ccb0-9140-4ef0-9f2a-57570fefcc25,pubMeasurements,1712813208.6912897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 95efb757-f7c3-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 270185}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.536997345830514
1712813208.8062465,40ac3c9f-342a-4997-94de-cf40d568f93e,pubMeasurements,1712813208.8062465,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 95efb757-f7c3-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 270185}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.79569490264817
1712813208.9211988,4361c965-b27f-4422-8670-823dd55546b4,pubMeasurements,1712813208.9211988,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 95efb757-f7c3-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 270185}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.796981361866855
1712813209.043865,681b32c2-b819-4e3b-b10d-846f3ca5afa6,pubMeasurements,1712813209.043865,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 95efb757-f7c3-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 270185}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.6088728743091
1712813209.081072,48a90952-2159-489f-8315-550c04c9c036,pubMeasurements,1712813209.081072,RaplKey (PackageID 1),71.35884110320984
1712813209.081072,48a90952-2159-489f-8315-550c04c9c036,pubMeasurements,1712813209.081072,RaplKey (PackageID 0),72.06372527622392
1712813209.1467178,ee86276f-2658-4160-b7f2-f6624a7cf3b6,pubMeasurements,1712813209.1467178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 95efb757-f7c3-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 270185}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.16791237959121
1712813209.2603142,90c52063-cccf-4f36-84d6-88d006ff1ba0,pubMeasurements,1712813209.2603142,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 95efb757-f7c3-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 270185}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.212352493254635
1712813209.3782887,4498d4fe-8341-45e6-81c4-b0faf3ac1594,pubMeasurements,1712813209.3782887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 95efb757-f7c3-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 270185}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.905632149320404
1712813209.5495055,496c667c-0421-432f-82bd-da1516531dc8,pubMeasurements,1712813209.5495055,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 95efb757-f7c3-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 270185}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.362200252019736
1712813209.6652844,ffa73950-24bd-48a0-b3d8-7b7ff9f1d9a7,pubMeasurements,1712813209.6652844,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 95efb757-f7c3-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 270185}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.54857962152031
1712813209.7708824,a4c1839a-91f2-42af-96a6-30480c17a4ab,pubMeasurements,1712813209.7708824,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 95efb757-f7c3-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 270185}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.87950529366086
1712813209.8888235,9731cec5-5666-4b11-865e-16085740dc22,pubMeasurements,1712813209.8888235,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 95efb757-f7c3-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 270185}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.91526271610381
1712813210.005916,473aa863-71ee-4bce-9110-ca7f65ea62ca,pubMeasurements,1712813210.005916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 95efb757-f7c3-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 270185}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.16095360301983
1712813210.0715508,d0159adf-52cd-4354-96c5-fecabb94e71e,pubMeasurements,1712813210.0715508,RaplKey (PackageID 1),65.63273467502654
1712813210.0715508,d0159adf-52cd-4354-96c5-fecabb94e71e,pubMeasurements,1712813210.0715508,RaplKey (PackageID 0),66.96191513448545
1712813210.1250558,a7a758ca-184e-430d-b215-fca120463bdb,pubMeasurements,1712813210.1250558,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 95efb757-f7c3-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 270185}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.57408751925264
1712813210.2399879,374b9e54-84e8-44e8-a99f-bd9ea3ef6a2e,pubMeasurements,1712813210.2399879,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 95efb757-f7c3-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 270185}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.80311226831459
1712813210.3554113,a7a80b3a-f7ef-465a-a3a9-fbb99d8b5ba9,pubMeasurements,1712813210.3554113,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 95efb757-f7c3-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 270185}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.6550629964067
1712813210.4660525,d92e9847-c0f6-418c-ac66-999515665105,pubMeasurements,1712813210.4660525,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 95efb757-f7c3-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 270185}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.15288149763312
1712813210.5826964,9c135913-b50f-45f8-b109-5dae5be83be3,pubMeasurements,1712813210.5826964,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 95efb757-f7c3-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 270185}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.29237680463633
1712813210.6974201,2c43ca66-bd20-476c-8e90-bad1903b1d76,pubMeasurements,1712813210.6974201,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 95efb757-f7c3-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 270185}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.86636376513146
1712813210.8378773,d28995e8-5478-4297-b447-cb60c5826251,pubMeasurements,1712813210.8378773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 95efb757-f7c3-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 270185}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.59808339918979
1712813210.949174,35b23f56-f12c-46db-9f17-8b17d6b00c17,pubMeasurements,1712813210.949174,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 95efb757-f7c3-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 270185}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.93995332298562
1712813211.0530164,fa465d91-17e1-4018-9ffa-aa52597c3916,pubMeasurements,1712813211.0530164,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 95efb757-f7c3-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 270185}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.51987384741315
1712813211.1207097,622e1b29-284d-43e1-b176-41db4150abbe,pubMeasurements,1712813211.1207097,RaplKey (PackageID 1),67.54883186171554
1712813211.1207097,622e1b29-284d-43e1-b176-41db4150abbe,pubMeasurements,1712813211.1207097,RaplKey (PackageID 0),70.1116804296692
1712813211.1732204,fb29398c-6a3a-4786-a09d-c884e2e698d5,pubMeasurements,1712813211.1732204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 95efb757-f7c3-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 270185}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.27676283651126
1712813211.288378,23d9cd78-b58b-4412-bb52-59197487c6e8,pubMeasurements,1712813211.288378,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 95efb757-f7c3-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 270185}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.73503679742961
1712813211.4036133,cfeba496-b903-4786-a8a3-c84010e7624e,pubMeasurements,1712813211.4036133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 95efb757-f7c3-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 270185}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.71152552815755
1712813211.5070643,a68731b9-3495-4bbc-b32f-99123d60891f,pubMeasurements,1712813211.5070643,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 95efb757-f7c3-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 270185}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.66641211781423
