msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1686452801.0323584,fafa4668-eb2c-495d-9b46-8f0fbb7e94fd,pubMeasurements,1686452801.0323584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e108ca7e-0804-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 607797}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",204.95803240288893
1686452801.132651,b02cc092-ae5f-4821-8a99-c38d3dfd7e80,pubMeasurements,1686452801.132651,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e108ca7e-0804-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 607797}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",189.44539859561135
1686452801.2351537,d914b2c1-a084-4014-a1e4-a4cf65aebfba,pubMeasurements,1686452801.2351537,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e108ca7e-0804-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 607797}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",204.8730518767835
1686452801.240603,daeed540-e1bd-4ff3-95c0-aff0aa100aa7,pubMeasurements,1686452801.240603,RaplKey (PackageID 1),89.8797791141206
1686452801.240603,daeed540-e1bd-4ff3-95c0-aff0aa100aa7,pubMeasurements,1686452801.240603,RaplKey (PackageID 0),89.88026740930654
1686452801.337563,26b5fdca-2cd1-4163-8cca-5b0df7f5f14e,pubMeasurements,1686452801.337563,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e108ca7e-0804-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 607797}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",195.2948586187283
1686452801.437686,e479ac3a-e086-4e9d-bc04-c1cd9a247480,pubMeasurements,1686452801.437686,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e108ca7e-0804-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 607797}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",189.7665870978696
1686452801.5397944,8f57da9f-3663-47a4-a8fc-4326a67b1e21,pubMeasurements,1686452801.5397944,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e108ca7e-0804-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 607797}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",205.66358334516715
1686452801.6421857,3e4c603e-5aca-4892-b850-1ff04b28fc7b,pubMeasurements,1686452801.6421857,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e108ca7e-0804-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 607797}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",205.095650263084
1686452801.74268,0f374a75-912c-48eb-a104-5b3dc480f8b7,pubMeasurements,1686452801.74268,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e108ca7e-0804-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 607797}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",189.0650732129619
1686452801.844904,19f54f29-29f5-4490-95a1-7867e4cf3e36,pubMeasurements,1686452801.844904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e108ca7e-0804-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 607797}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",205.43171229777815
1686452801.947007,8eee7942-5a8f-488e-9686-8a4463c1cbeb,pubMeasurements,1686452801.947007,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e108ca7e-0804-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 607797}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",205.67466186106188
1686452802.0493374,ac5d45a5-807a-4da7-9fe0-aca7bb3dd386,pubMeasurements,1686452802.0493374,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e108ca7e-0804-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 607797}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",205.21740829957832
1686452802.1538126,c665c9f7-6f80-4950-8dda-81d941c64028,pubMeasurements,1686452802.1538126,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e108ca7e-0804-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 607797}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",191.43289917947072
1686452802.2414925,2c17d0ac-c11b-4e38-86fb-e421fa007b80,pubMeasurements,1686452802.2414925,RaplKey (PackageID 1),89.92106621160406
1686452802.2414925,2c17d0ac-c11b-4e38-86fb-e421fa007b80,pubMeasurements,1686452802.2414925,RaplKey (PackageID 0),89.91490768960357
1686452802.2580206,5df09fa4-b921-473e-8b97-5b2dfab432be,pubMeasurements,1686452802.2580206,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e108ca7e-0804-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 607797}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",201.5200368493782
1686452802.361184,86bd3c7c-4c6b-41b3-8a74-7d0bff0dae63,pubMeasurements,1686452802.361184,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e108ca7e-0804-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 607797}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",184.17411238982874
1686452802.463367,21241dbe-40b5-4a55-bbb2-4428691ce2d5,pubMeasurements,1686452802.463367,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e108ca7e-0804-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 607797}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",205.51363729778927
1686452802.5658846,aa751cea-abf3-48ae-ab8e-d5a9e8c61492,pubMeasurements,1686452802.5658846,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e108ca7e-0804-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 607797}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",204.84257604170983
1686452802.6681073,48980001-f7cf-450c-8876-a78730e67bbe,pubMeasurements,1686452802.6681073,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e108ca7e-0804-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 607797}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",205.43422436352077
1686452802.7686465,93156546-826a-4da8-8890-689cfde67bbb,pubMeasurements,1686452802.7686465,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e108ca7e-0804-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 607797}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",188.98092038681412
1686452802.8707492,8738028a-7cfd-49cf-97d2-6045ed767c33,pubMeasurements,1686452802.8707492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e108ca7e-0804-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 607797}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",205.67516545832507
1686452802.9733384,490141e6-7e8b-4189-8c63-5eb79b1cac95,pubMeasurements,1686452802.9733384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e108ca7e-0804-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 607797}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",204.69981016529508
1686452803.073624,cd39b899-b476-43da-ae58-06ceb51f17a7,pubMeasurements,1686452803.073624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e108ca7e-0804-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 607797}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",189.459094285814
1686452803.1753714,312faeeb-6f20-48cd-ba8d-450c8ff06fdd,pubMeasurements,1686452803.1753714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e108ca7e-0804-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 607797}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",206.39327747610506
1686452803.2414293,5148c452-9adf-4846-8b14-5a361294628a,pubMeasurements,1686452803.2414293,RaplKey (PackageID 1),91.00324220423776
1686452803.2414293,5148c452-9adf-4846-8b14-5a361294628a,pubMeasurements,1686452803.2414293,RaplKey (PackageID 0),90.99310956590031
1686452803.2792003,9728d1c2-d10d-4afc-9919-6a1ee900eb93,pubMeasurements,1686452803.2792003,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e108ca7e-0804-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 607797}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",192.62441129164299
1686452803.3794858,c4b2c141-3e24-4b47-bc57-d08ebba50514,pubMeasurements,1686452803.3794858,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e108ca7e-0804-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 607797}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",199.43062556401475
1686452803.4819813,83269b93-2cda-42ee-a726-79a6f90d2a50,pubMeasurements,1686452803.4819813,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e108ca7e-0804-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 607797}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",204.88754356909223
1686452803.5860891,359cc501-a2d6-454e-ac48-ae251670eaf2,pubMeasurements,1686452803.5860891,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e108ca7e-0804-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 607797}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",192.108195335613
1686452803.6885164,cbf4eaa5-78b8-48f6-9ad3-9411a2962734,pubMeasurements,1686452803.6885164,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e108ca7e-0804-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 607797}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",205.02356550624955
1686452803.7907653,2c5aae8b-1a65-4eed-af8c-e8bab4389e3a,pubMeasurements,1686452803.7907653,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e108ca7e-0804-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 607797}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",205.38148388122104
1686452803.8950555,361839b2-fd87-4534-9122-22136c830b5b,pubMeasurements,1686452803.8950555,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e108ca7e-0804-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 607797}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",191.77248112838927
1686452803.9969263,fd5354ed-2694-4970-a3ca-f6614d7ea52c,pubMeasurements,1686452803.9969263,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e108ca7e-0804-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 607797}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",196.32672693897183
1686452804.098685,7244bf20-2f50-4e85-b0e0-469d789de4d0,pubMeasurements,1686452804.098685,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e108ca7e-0804-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 607797}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",206.37096655316265
1686452804.203147,4e539364-8fc0-45cd-a484-fe908911fb4c,pubMeasurements,1686452804.203147,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e108ca7e-0804-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 607797}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",191.45718060155846
1686452804.241438,6a713b30-4d7a-4a8d-8c9e-96410b77518b,pubMeasurements,1686452804.241438,RaplKey (PackageID 1),88.82921695166273
1686452804.241438,6a713b30-4d7a-4a8d-8c9e-96410b77518b,pubMeasurements,1686452804.241438,RaplKey (PackageID 0),88.80938112026053
1686452804.3056705,6800d1f1-5649-432d-bfb6-21502c5d3da1,pubMeasurements,1686452804.3056705,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e108ca7e-0804-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 607797}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",195.0772261969207
1686452804.4080927,b454f8bd-2255-468b-a987-fb6843fa5397,pubMeasurements,1686452804.4080927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e108ca7e-0804-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 607797}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",205.03357424778306
1686452804.512513,04937b45-fefc-4bf7-8f71-d43bfa0beaa7,pubMeasurements,1686452804.512513,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e108ca7e-0804-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 607797}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",191.53373028698934
1686452804.6148665,a4e46eee-cd29-431f-8eff-122af28a3e5e,pubMeasurements,1686452804.6148665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e108ca7e-0804-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 607797}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",205.17129360500618
1686452804.717035,01a75ccc-0d9c-4245-8e14-038e680e4390,pubMeasurements,1686452804.717035,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e108ca7e-0804-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 607797}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",205.54230133969534
1686452804.8193069,67fef1de-f9f7-4440-81e4-f3d86ce2c4f3,pubMeasurements,1686452804.8193069,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e108ca7e-0804-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 607797}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",205.3352954261563
1686452804.9194064,efe79f9c-c9bc-407e-9ee1-ad3e1142da74,pubMeasurements,1686452804.9194064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e108ca7e-0804-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 607797}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",189.81113791777182
1686452805.021132,9052e252-5cfb-4963-bcca-53694975c747,pubMeasurements,1686452805.021132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e108ca7e-0804-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 607797}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",108.13414532246094
1686452805.1233635,016eaa85-b48e-4386-9d9d-a0c1245fa8db,pubMeasurements,1686452805.1233635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e108ca7e-0804-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 607797}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",205.41613886130986
1686452805.2256017,09f06d1f-8ec9-4932-8f95-00836830e324,pubMeasurements,1686452805.2256017,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e108ca7e-0804-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 607797}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",205.40257682423163
1686452805.2487402,8c2b8371-2165-4974-98e5-cfade95a02f6,pubMeasurements,1686452805.2487402,RaplKey (PackageID 1),90.2202898881628
1686452805.2487402,8c2b8371-2165-4974-98e5-cfade95a02f6,pubMeasurements,1686452805.2487402,RaplKey (PackageID 0),89.86430835432512
1686452805.3264704,b1fe9b41-3e4c-4821-bb14-e74dc8a44d3a,pubMeasurements,1686452805.3264704,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e108ca7e-0804-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 607797}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",188.36359130057625
1686452805.429649,c54d9e41-76ae-4112-9394-44bab7259c2c,pubMeasurements,1686452805.429649,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e108ca7e-0804-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 607797}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",203.53028118677537
1686452805.530427,7d386b41-d5d8-4638-87ea-6327b240e3a9,pubMeasurements,1686452805.530427,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e108ca7e-0804-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 607797}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",188.5336793091729
1686452805.6333363,57e13c34-062b-4fb7-af34-eb3c70468ec3,pubMeasurements,1686452805.6333363,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e108ca7e-0804-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 607797}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",204.0627930366001
1686452805.737686,bb5254d2-5f2b-464d-a96a-e0f279de8a69,pubMeasurements,1686452805.737686,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e108ca7e-0804-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 607797}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",201.2467716663712
1686452805.8380573,5550cc07-67e4-4229-8190-634df05f0d7e,pubMeasurements,1686452805.8380573,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e108ca7e-0804-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 607797}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",189.29723401870555
1686452805.940757,7618cdcc-21e5-4f0f-926e-7ff251521be8,pubMeasurements,1686452805.940757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e108ca7e-0804-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 607797}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",204.4795629979625
1686452806.042893,b015bbee-e53f-4572-a9e4-08cc685a0737,pubMeasurements,1686452806.042893,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e108ca7e-0804-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 607797}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",205.60820866295919
1686452806.1459372,43817271-016d-49b1-87d4-af08aa3eb744,pubMeasurements,1686452806.1459372,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e108ca7e-0804-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 607797}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",203.79594203461133
