msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1689448620.4423294,516aa07a-010c-4664-b7a9-d7a9bb583184,pubMeasurements,1689448620.4423294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0867d6db-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1135149}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",144.68046114485648
1689448620.5461497,52e6be8d-175b-4d65-a838-39ebc2d1bc08,pubMeasurements,1689448620.5461497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0867d6db-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1135149}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",144.48048429858338
1689448620.651271,390c6bdb-171d-48c2-876e-74e5866f115d,pubMeasurements,1689448620.651271,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0867d6db-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1135149}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",142.69202779640702
1689448620.7546067,316a97f6-b458-4ff0-8aed-74e50f5b9ca6,pubMeasurements,1689448620.7546067,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0867d6db-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1135149}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",145.15824668192442
1689448620.8593078,ab7313e8-e4de-401e-b8a7-5f2c930c3296,pubMeasurements,1689448620.8593078,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0867d6db-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1135149}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",143.26510730556538
1689448620.962855,21cf9e54-188c-4e4b-87a4-9308552425a1,pubMeasurements,1689448620.962855,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0867d6db-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1135149}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",144.8610541056037
1689448621.0004377,481601e1-f721-4565-978b-da8baf1788cb,pubMeasurements,1689448621.0004377,RaplKey (PackageID 1),115.10133731399468
1689448621.0004377,481601e1-f721-4565-978b-da8baf1788cb,pubMeasurements,1689448621.0004377,RaplKey (PackageID 0),108.28493361126648
1689448621.0681493,cd0511f5-4c9b-4398-842a-498ab069a051,pubMeasurements,1689448621.0681493,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0867d6db-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1135149}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",132.9607267253435
1689448621.1737447,0a084fc9-0aa1-4d29-8539-7436868ca47f,pubMeasurements,1689448621.1737447,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0867d6db-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1135149}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",132.581721242196
1689448621.278911,6321d687-bf7d-4a79-bd82-4303880216a1,pubMeasurements,1689448621.278911,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0867d6db-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1135149}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",133.1222394964176
1689448621.3844671,5c4e7ab9-c139-4ebe-bc74-b0a63c64a204,pubMeasurements,1689448621.3844671,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0867d6db-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1135149}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",142.10466482246392
1689448621.490062,e8c2fe1c-3c9a-42d2-9fa9-c20e9a14e8e4,pubMeasurements,1689448621.490062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0867d6db-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1135149}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",142.05251681546667
1689448621.5907574,6f17ecd0-8f9d-456d-a1d4-97574ed7db1e,pubMeasurements,1689448621.5907574,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0867d6db-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1135149}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",139.03302530897608
1689448621.6963854,9dd77109-35ce-4c85-9d9b-2c64e7282a6f,pubMeasurements,1689448621.6963854,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0867d6db-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1135149}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",142.00780096186617
1689448621.8016162,15d69889-83aa-4c7e-9ada-aac040ed126b,pubMeasurements,1689448621.8016162,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0867d6db-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1135149}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",142.54388569880953
1689448621.9034986,2f4a5339-2fbb-4698-89e1-579a0440ca70,pubMeasurements,1689448621.9034986,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0867d6db-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1135149}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",137.4131965744853
1689448621.9943388,6c25c69e-c9b8-4f1c-9c9f-757ed5f1ad1c,pubMeasurements,1689448621.9943388,RaplKey (PackageID 1),106.67198845761399
1689448621.9943388,6c25c69e-c9b8-4f1c-9c9f-757ed5f1ad1c,pubMeasurements,1689448621.9943388,RaplKey (PackageID 0),107.23793919111546
1689448622.004944,73701ade-1020-4f3c-91cb-de0a9a5a75d1,pubMeasurements,1689448622.004944,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0867d6db-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1135149}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",138.00513576255233
1689448622.10523,b5f36956-eab3-4c17-bc71-fd0bb6b74518,pubMeasurements,1689448622.10523,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0867d6db-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1135149}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",129.62926031549767
1689448622.2074747,fe4e0bd5-a534-475f-ab21-4720ff54e996,pubMeasurements,1689448622.2074747,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0867d6db-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1135149}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",127.14620346326697
1689448622.3109295,f70b97e5-5b29-49db-ba7f-01ef4706c782,pubMeasurements,1689448622.3109295,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0867d6db-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1135149}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",135.32486425224556
1689448622.4157789,3ba8d8eb-f61e-4c33-9f2f-9cbbc4385d1f,pubMeasurements,1689448622.4157789,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0867d6db-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1135149}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",133.5247187635611
1689448622.5193105,06c87d92-9614-4461-9ebc-601e39ef0fce,pubMeasurements,1689448622.5193105,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0867d6db-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1135149}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",135.2245451867306
1689448622.6227863,6b1cb956-7853-4ce5-8d15-895d4bab6fa4,pubMeasurements,1689448622.6227863,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0867d6db-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1135149}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",135.29740059869098
1689448622.726678,9247d698-cfb0-4310-a1ed-4cdce094100d,pubMeasurements,1689448622.726678,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0867d6db-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1135149}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",134.75564710383645
1689448622.8305566,3a8edcbb-9702-4be5-9bc2-3c129428f0f7,pubMeasurements,1689448622.8305566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0867d6db-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1135149}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",134.77251122101487
1689448622.9344337,29fa7d82-77b5-44a0-a68a-08833109966e,pubMeasurements,1689448622.9344337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0867d6db-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1135149}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",134.77478171298748
1689448623.0001452,1ed875d9-b6ff-4fcc-aa79-63f366dd7932,pubMeasurements,1689448623.0001452,RaplKey (PackageID 1),88.47159667390832
1689448623.0001452,1ed875d9-b6ff-4fcc-aa79-63f366dd7932,pubMeasurements,1689448623.0001452,RaplKey (PackageID 0),88.51292072581468
1689448623.0411217,26733b3c-228e-40ba-a713-2c3da27e1e69,pubMeasurements,1689448623.0411217,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0867d6db-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1135149}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",131.2237552489502
1689448623.1459522,15e0c4a6-0944-4462-9f15-ecea335f77a7,pubMeasurements,1689448623.1459522,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0867d6db-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1135149}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",124.00971091428545
1689448623.2477777,5cc67103-4783-4e34-a2a8-fbdd11945500,pubMeasurements,1689448623.2477777,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0867d6db-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1135149}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",137.4901178977761
1689448623.3486197,559b70e2-65db-4b8b-ba9b-013f70af0e9f,pubMeasurements,1689448623.3486197,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0867d6db-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1135149}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",128.91453957676364
1689448623.4536178,87690f83-ddd1-4b7a-8bf6-eead5ca482b9,pubMeasurements,1689448623.4536178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0867d6db-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1135149}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",123.81158733597941
1689448623.5539236,aa0a7866-7cbf-4f88-9820-5d7b784615ab,pubMeasurements,1689448623.5539236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0867d6db-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1135149}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",139.57325477352992
1689448623.6553588,0cdb40a8-de76-44e1-8076-ee2725f3cb31,pubMeasurements,1689448623.6553588,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0867d6db-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1135149}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",138.01942130428353
1689448623.7575035,bf859dbf-f397-4c2a-a076-ad59c75024ac,pubMeasurements,1689448623.7575035,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0867d6db-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1135149}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",137.0603971325007
1689448623.85947,f6f760d2-aa58-4696-9205-49dfd05b691d,pubMeasurements,1689448623.85947,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0867d6db-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1135149}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",137.29999558678585
1689448623.9601152,01a95f86-eb05-4dc3-a485-84fe4b806d54,pubMeasurements,1689448623.9601152,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0867d6db-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1135149}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",139.10244149624546
1689448623.9944441,574be69c-fb34-4776-a66e-0cb045bc174e,pubMeasurements,1689448623.9944441,RaplKey (PackageID 1),97.31510541597498
1689448623.9944441,574be69c-fb34-4776-a66e-0cb045bc174e,pubMeasurements,1689448623.9944441,RaplKey (PackageID 0),96.1183436772993
1689448624.0626986,d9fc28b7-3a21-4d7c-97eb-299b8d40d975,pubMeasurements,1689448624.0626986,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0867d6db-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1135149}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",136.47418931894506
1689448624.1667168,cb52e210-0a65-4112-be76-1606d4d801ff,pubMeasurements,1689448624.1667168,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0867d6db-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1135149}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",134.5917663486936
1689448624.2713535,ac9218c2-6e92-422f-892b-68aa32a768e6,pubMeasurements,1689448624.2713535,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0867d6db-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1135149}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",143.3534187401146
1689448624.398298,f2b12825-d637-475c-b47d-a1f03359e630,pubMeasurements,1689448624.398298,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0867d6db-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1135149}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",102.40695737113464
1689448624.4984388,260f6b6d-d47d-4dbd-9349-434259ca2901,pubMeasurements,1689448624.4984388,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0867d6db-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1135149}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",149.7887977951089
1689448624.6002228,854ecf9f-0a80-4b3f-ab6b-90192699da3e,pubMeasurements,1689448624.6002228,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0867d6db-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1135149}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",147.37090308889412
1689448624.7264767,dcc5750c-9b93-497b-8304-8c397c84c2b9,pubMeasurements,1689448624.7264767,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0867d6db-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1135149}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",110.88779541201747
1689448624.8310323,c49cf18c-c5ae-4695-adb6-3ed8e739c63a,pubMeasurements,1689448624.8310323,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0867d6db-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1135149}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",153.02877419169724
1689448624.935965,43f8727d-a066-4633-86b2-309c0ab7b72c,pubMeasurements,1689448624.935965,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0867d6db-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1135149}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",152.4782480249302
1689448624.9943936,48de82da-b1fb-45b2-aa62-89b5cfa7e48b,pubMeasurements,1689448624.9943936,RaplKey (PackageID 1),108.80013740694014
1689448624.9943936,48de82da-b1fb-45b2-aa62-89b5cfa7e48b,pubMeasurements,1689448624.9943936,RaplKey (PackageID 0),107.20863103586935
1689448625.0414834,2c80ef65-e03b-4d93-97be-952ce3e1d3b9,pubMeasurements,1689448625.0414834,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0867d6db-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1135149}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",142.15550390572247
1689448625.1421757,5ff45cd5-438f-44df-b286-7c4e2afd5854,pubMeasurements,1689448625.1421757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0867d6db-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1135149}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",139.0375128175207
1689448625.2432709,d5305cff-92a4-41d1-aeb2-5b4f754f0f6f,pubMeasurements,1689448625.2432709,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0867d6db-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1135149}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",148.37492364873722
1689448625.343685,e90c3667-e137-486c-9a71-ad8a2cd23164,pubMeasurements,1689448625.343685,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0867d6db-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1135149}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",149.3815603401916
1689448625.4486563,83152290-ff2f-4e83-815c-a0e63a6c4445,pubMeasurements,1689448625.4486563,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0867d6db-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1135149}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",142.8959288949858
1689448625.5543916,9e8d6d46-dccc-4e94-bb49-61286e76ee43,pubMeasurements,1689448625.5543916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0867d6db-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1135149}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",151.32134269318888
1689448625.6547656,3083478c-cefd-49d6-84b3-163d81dfe555,pubMeasurements,1689448625.6547656,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0867d6db-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1135149}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",99.62739354812999
1689448625.759453,d6401e0f-1e48-4dbc-aedb-8e175a20b8ba,pubMeasurements,1689448625.759453,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0867d6db-2344-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1135149}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",152.83582089552237
