msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1689135777.3474715,a670892e-30e7-4f3d-b632-0521d32e4652,pubMeasurements,1689135777.3474715,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa692647-206b-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 1224053}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",187.568178564906
1689135777.4487038,b8036303-5e0a-4408-8d7b-71a3a1ad8bfe,pubMeasurements,1689135777.4487038,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa692647-206b-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 1224053}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",177.80894922319715
1689135777.5498264,a0eb43cc-1e8a-4b9c-8b89-1bb33fb7e1c1,pubMeasurements,1689135777.5498264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa692647-206b-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 1224053}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",178.00148829022154
1689135777.6503878,f795b30e-c034-45d1-9026-23800cfccc2d,pubMeasurements,1689135777.6503878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa692647-206b-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 1224053}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",188.93957662618553
1689135777.726843,15952b20-7ca1-4012-be54-d41c2e38f004,pubMeasurements,1689135777.726843,RaplKey (PackageID 1),97.34719687973467
1689135777.726843,15952b20-7ca1-4012-be54-d41c2e38f004,pubMeasurements,1689135777.726843,RaplKey (PackageID 0),98.82113884964664
1689135777.7520244,d44483a8-2e59-4f90-9b7c-a06812bc4d07,pubMeasurements,1689135777.7520244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa692647-206b-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 1224053}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",167.26233375230908
1689135777.856536,daaf1a06-5f5a-4556-a30e-6f12a4ad6a2d,pubMeasurements,1689135777.856536,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa692647-206b-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 1224053}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",172.2298503035551
1689135777.9574826,0ca12ad3-411e-4a93-ae57-db70917cd0a5,pubMeasurements,1689135777.9574826,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa692647-206b-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 1224053}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",178.31183272368847
1689135778.0583024,5fd043f8-cb83-4ace-b434-1a8cd47fd9d3,pubMeasurements,1689135778.0583024,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa692647-206b-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 1224053}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",188.45513899806338
1689135778.1601481,871939eb-635a-4b3c-9d09-a2f59db4156f,pubMeasurements,1689135778.1601481,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa692647-206b-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 1224053}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",176.73786093185038
1689135778.262148,d40a76e6-a9b3-459d-9252-2776785751d3,pubMeasurements,1689135778.262148,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa692647-206b-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 1224053}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",176.47102076230578
1689135778.363776,f0666420-33af-4a5b-ab87-51ee8dd8e8af,pubMeasurements,1689135778.363776,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa692647-206b-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 1224053}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",186.95635061203606
1689135778.4654434,ef990b2f-0b53-4848-9bae-eacfcec24c6f,pubMeasurements,1689135778.4654434,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa692647-206b-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 1224053}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",177.04772911697447
1689135778.5657823,6907546c-d79b-4670-ace0-5cc6afb5a769,pubMeasurements,1689135778.5657823,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa692647-206b-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 1224053}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",189.3580761219466
1689135778.6683955,d9a039df-4d5e-40db-8247-de4cf18d0a55,pubMeasurements,1689135778.6683955,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa692647-206b-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 1224053}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",175.41637024548547
1689135778.732675,b1e03abb-9843-48da-a047-630fea2f259f,pubMeasurements,1689135778.732675,RaplKey (PackageID 1),97.51223464753069
1689135778.732675,b1e03abb-9843-48da-a047-630fea2f259f,pubMeasurements,1689135778.732675,RaplKey (PackageID 0),99.12362104210546
1689135778.7715628,9d9bc70c-a82d-4562-898e-336426d1122a,pubMeasurements,1689135778.7715628,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa692647-206b-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 1224053}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",174.47355029442411
1689135778.873438,6ed17290-9461-4da0-8fc8-1ccbba7c2ee5,pubMeasurements,1689135778.873438,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa692647-206b-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 1224053}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",176.68711656441718
1689135778.978459,0026cf81-1c85-47e4-a32a-fb344cd4f688,pubMeasurements,1689135778.978459,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa692647-206b-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 1224053}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",180.91619771283837
1689135779.0811765,87f4bbc4-20f8-45ac-9bc3-92fe41041a84,pubMeasurements,1689135779.0811765,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa692647-206b-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 1224053}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",184.97334923455108
1689135779.1844978,699438bd-8b45-4b34-ac70-feed30aa7584,pubMeasurements,1689135779.1844978,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa692647-206b-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 1224053}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",174.2134986425865
1689135779.2848718,ea3d40cb-7482-4563-820b-cfb0e8eb8bce,pubMeasurements,1689135779.2848718,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa692647-206b-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 1224053}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",179.32930838663398
1689135779.3857915,c1fe560b-88c9-4ded-8f32-7cc255cb0c94,pubMeasurements,1689135779.3857915,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa692647-206b-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 1224053}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",188.26886776093818
1689135779.487729,fc1bb966-a16b-4b9d-bbc5-a9195ce4b5b0,pubMeasurements,1689135779.487729,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa692647-206b-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 1224053}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",176.57835296541273
1689135779.5899527,7bb8feae-1f98-4718-8a18-c32dff72a5e5,pubMeasurements,1689135779.5899527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa692647-206b-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 1224053}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",176.08475546229587
1689135779.6948462,f204954e-5e28-4b84-b83d-7d1dd5fd391e,pubMeasurements,1689135779.6948462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa692647-206b-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 1224053}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",190.66958391130052
1689135779.7284229,5e0cdbb9-225c-4614-879d-f70435b8bcf7,pubMeasurements,1689135779.7284229,RaplKey (PackageID 1),98.70970835737519
1689135779.7284229,5e0cdbb9-225c-4614-879d-f70435b8bcf7,pubMeasurements,1689135779.7284229,RaplKey (PackageID 0),99.155940849468
1689135779.7991164,8570d4cb-b95a-4e6a-b5b8-ee25467bb117,pubMeasurements,1689135779.7991164,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa692647-206b-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 1224053}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",172.62833838031463
1689135779.9011514,c46a1357-8897-415c-af16-e9f54803b8ee,pubMeasurements,1689135779.9011514,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa692647-206b-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 1224053}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",176.41005537315627
1689135780.0014515,6cf8d735-da99-480a-9323-42b1f6576603,pubMeasurements,1689135780.0014515,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa692647-206b-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 1224053}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",179.4616151545364
1689135780.1019294,78baf8f5-b0a2-4f48-9b2d-92fdd52e7cd7,pubMeasurements,1689135780.1019294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa692647-206b-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 1224053}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",189.09612054380062
1689135780.2039099,38cfad20-7599-4a45-b1b6-a98d64bea4eb,pubMeasurements,1689135780.2039099,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa692647-206b-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 1224053}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",176.50433171047405
1689135780.3060102,1d3ecb3d-917f-4867-9c8e-0c1ba1c100a0,pubMeasurements,1689135780.3060102,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa692647-206b-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 1224053}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",176.29731562851217
1689135780.4108822,338c1942-4428-4c71-b6ef-89cb75b6b818,pubMeasurements,1689135780.4108822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa692647-206b-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 1224053}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",190.7086734304676
1689135780.513557,4d40fe9b-fc43-4c1c-904c-fe3c1e3a34de,pubMeasurements,1689135780.513557,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa692647-206b-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 1224053}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",175.31087243942645
1689135780.6136646,3bf7ed70-506b-445c-9a9c-e861dd92a36d,pubMeasurements,1689135780.6136646,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa692647-206b-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 1224053}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",179.8062587561902
1689135780.7148163,70fd9797-bbfa-49b9-a8ec-5ac8e56559db,pubMeasurements,1689135780.7148163,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa692647-206b-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 1224053}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",187.836592051052
1689135780.726746,2afc70c2-18bb-409a-b677-654730872c97,pubMeasurements,1689135780.726746,RaplKey (PackageID 1),96.7546373381522
1689135780.726746,2afc70c2-18bb-409a-b677-654730872c97,pubMeasurements,1689135780.726746,RaplKey (PackageID 0),99.37505211862971
1689135780.8191955,69b7f589-fa28-4d12-8ff4-67b6c5e50837,pubMeasurements,1689135780.8191955,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa692647-206b-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 1224053}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",172.44848101629637
1689135780.9235005,d2145faf-c76a-4508-85b2-60cd31da9688,pubMeasurements,1689135780.9235005,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa692647-206b-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 1224053}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",172.5708259431475
1689135781.0251076,2c5e122d-28f3-46b6-987d-9c96726da009,pubMeasurements,1689135781.0251076,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa692647-206b-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 1224053}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",177.15271301998627
1689135781.125458,9238d7f5-e2f5-470f-8d67-f0b73795958c,pubMeasurements,1689135781.125458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa692647-206b-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 1224053}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",179.37175044406965
1689135781.2304447,55c2ae72-9728-45d5-8141-bacd7c280396,pubMeasurements,1689135781.2304447,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa692647-206b-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 1224053}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",190.50022979090218
1689135781.3318684,cc29120b-69e1-4f61-aa75-6ea900d8c74c,pubMeasurements,1689135781.3318684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa692647-206b-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 1224053}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",177.47322495963718
1689135781.4336264,1a4fd260-6d8d-4a21-9e3b-9cabcc5bd194,pubMeasurements,1689135781.4336264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa692647-206b-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 1224053}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",186.7175062402956
1689135781.5362542,73a9f831-4b55-48d9-9c59-2bb9dfd81197,pubMeasurements,1689135781.5362542,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa692647-206b-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 1224053}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",175.39115882400228
1689135781.636797,445364d0-ac86-4cc6-acdd-88c54e63b2db,pubMeasurements,1689135781.636797,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa692647-206b-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 1224053}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",179.02832377272355
1689135781.7268398,a23e5b45-dac4-4243-8137-3175de1c86be,pubMeasurements,1689135781.7268398,RaplKey (PackageID 1),97.68623433710464
1689135781.7268398,a23e5b45-dac4-4243-8137-3175de1c86be,pubMeasurements,1689135781.7268398,RaplKey (PackageID 0),99.2558465783364
1689135781.738972,c9d3146c-2afc-459f-ac6a-c53ce20294e2,pubMeasurements,1689135781.738972,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa692647-206b-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 1224053}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",185.95546855884513
1689135781.8437614,2a42af18-2bef-4ca3-a83a-bdd016ba7ce9,pubMeasurements,1689135781.8437614,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa692647-206b-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 1224053}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",171.77293526546077
1689135781.9443288,ba51ba11-552e-44f8-bf43-0b8c1dd78e85,pubMeasurements,1689135781.9443288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa692647-206b-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 1224053}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",178.98470923685394
1689135782.046537,6a4cb540-9e5c-4e14-9668-61fa892e1e37,pubMeasurements,1689135782.046537,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa692647-206b-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 1224053}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",176.11102821934628
1689135782.149117,9cbbdfea-fa70-4c89-851c-dc87baf6e911,pubMeasurements,1689135782.149117,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa692647-206b-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 1224053}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",185.2212906999415
1689135782.2511377,deb63b04-1ede-4c93-9c7b-8e7fdbbb9f1f,pubMeasurements,1689135782.2511377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa692647-206b-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 1224053}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",176.4346958829454
1689135782.3529284,ae5caf84-b3c7-4237-9d39-ebd3b051a0cd,pubMeasurements,1689135782.3529284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa692647-206b-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 1224053}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",176.83335666551233
1689135782.400899,035d66b3-9a40-45ff-8d77-3fbc8c9795a4,pubMeasurements,1689135782.400899,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa692647-206b-11ee-8001-246e9662af40, processID = ProcessID {rawPid = 1224053}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",187.61530523967855
