msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1689477203.19389,4480ddc9-6078-454e-9393-9e594d8c78a7,pubMeasurements,1689477203.19389,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.352394092697633
1689477203.3130276,ba4e3ca8-fa1e-4e39-8429-b5cabb384fb0,pubMeasurements,1689477203.3130276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.787325569195257
1689477203.4271426,261bf470-fac4-4ba9-90fa-7ac8f5732f7d,pubMeasurements,1689477203.4271426,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.52617973097314
1689477203.5452552,26bedb8e-52bf-4f65-a535-24852adb527c,pubMeasurements,1689477203.5452552,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.933008783998307
1689477203.6687078,3e580de0-0474-4643-bee1-4cf97bea621c,pubMeasurements,1689477203.6687078,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.200530162349562
1689477203.7724738,0a03188b-0cc9-452f-b468-ac17fcb78283,pubMeasurements,1689477203.7724738,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.27413603685215
1689477203.8859215,530834f7-ec77-452b-9ad6-573a866ad527,pubMeasurements,1689477203.8859215,RaplKey (PackageID 1),37.233724185925
1689477203.8859215,530834f7-ec77-452b-9ad6-573a866ad527,pubMeasurements,1689477203.8859215,RaplKey (PackageID 0),37.071449686227474
1689477203.9023073,2295f7a9-6692-49c2-828f-c937077cb1a0,pubMeasurements,1689477203.9023073,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.404374457236493
1689477204.02017,f3a683d9-6a31-4e45-9991-cde3f39322b2,pubMeasurements,1689477204.02017,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.968889661916084
1689477204.1390412,6bba03f9-d61d-4431-90b6-673b3081817b,pubMeasurements,1689477204.1390412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.82492612805872
1689477204.2517626,7e8ec07c-bb5d-4b68-8f1a-f71ac7a2f33a,pubMeasurements,1689477204.2517626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.742844089193277
1689477204.3680255,1f572e8e-5a02-4f2e-bcf4-7c136a7d206d,pubMeasurements,1689477204.3680255,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.202414358855265
1689477204.4918277,c06b9e64-8fea-45ca-aea8-1cc4f4614a78,pubMeasurements,1689477204.4918277,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.15479524806698
1689477204.6020975,237aed9f-394f-4a62-b193-e60893f57241,pubMeasurements,1689477204.6020975,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.13734047642259
1689477204.7229476,e5853433-c2b3-43a4-a22c-4bb595335d13,pubMeasurements,1689477204.7229476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.549407220920106
1689477204.8440323,b0835d28-a3d2-419b-aca2-7b3c30a7d818,pubMeasurements,1689477204.8440323,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.517390747783573
1689477204.8845396,1048fb3a-46cf-4b70-b62f-3c1e9326418d,pubMeasurements,1689477204.8845396,RaplKey (PackageID 1),37.13862329273474
1689477204.8845396,1048fb3a-46cf-4b70-b62f-3c1e9326418d,pubMeasurements,1689477204.8845396,RaplKey (PackageID 0),37.13575132439086
1689477204.9791594,68093d97-2603-4056-9090-d6c1718d3073,pubMeasurements,1689477204.9791594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.800863630392833
1689477205.0989678,53366d7c-66f5-4aeb-a1be-b6c214900b95,pubMeasurements,1689477205.0989678,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.693341234848184
1689477205.2117827,8f4be6a2-bda5-4d6e-a229-80143ad60dab,pubMeasurements,1689477205.2117827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.728138988609672
1689477205.327343,417c7143-11ad-4464-8112-fa69d3ff2599,pubMeasurements,1689477205.327343,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.3069892112556
1689477205.4323654,ee9879dd-a67c-4b21-a956-61c52514684d,pubMeasurements,1689477205.4323654,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.043538289414172
1689477205.5409625,64f158f9-6888-4163-bdf5-7b4b130334c3,pubMeasurements,1689477205.5409625,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.41671501054357
1689477205.6511464,ea6b1b97-9ae8-417b-8806-65e09e625adb,pubMeasurements,1689477205.6511464,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.151455746750887
1689477205.7589462,e6581b39-d44a-4ae1-9ece-39cefe72e20a,pubMeasurements,1689477205.7589462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.552918721982195
1689477205.8708048,22589d93-0220-4ef9-984b-d4b278d66bcb,pubMeasurements,1689477205.8708048,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.879731982817578
1689477205.9005375,f68d608d-7505-4f59-a927-84f278a9482b,pubMeasurements,1689477205.9005375,RaplKey (PackageID 1),37.07710277901699
1689477205.9005375,f68d608d-7505-4f59-a927-84f278a9482b,pubMeasurements,1689477205.9005375,RaplKey (PackageID 0),37.07854372708027
1689477205.9775245,78221998-0357-4d22-b8f8-94765dbcab31,pubMeasurements,1689477205.9775245,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.74067358666039
1689477206.081991,924f2d51-c953-4db7-8550-ff9572be38b6,pubMeasurements,1689477206.081991,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.144893339012985
1689477206.1954393,35587b8d-4697-4653-8f13-fc78012ea91c,pubMeasurements,1689477206.1954393,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.629144501690195
1689477206.3063269,9577952c-5a14-48a4-97d3-50888f12c238,pubMeasurements,1689477206.3063269,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.036298049825273
1689477206.4198568,c6efecb5-5eba-48b5-acb2-13e03a01eb51,pubMeasurements,1689477206.4198568,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.616527826406735
1689477206.5323822,9459122a-45dd-4c1b-8c2b-10a589131960,pubMeasurements,1689477206.5323822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.773749061323876
1689477206.6498857,d99cad61-8b67-4d79-9898-9557c1c888f3,pubMeasurements,1689477206.6498857,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.020769594097196
1689477206.7648668,42b42e0b-1248-4128-b861-15e3797f4c92,pubMeasurements,1689477206.7648668,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.39414034896994
1689477206.8858938,ddd1abf7-a204-48b9-9980-9087d307069b,pubMeasurements,1689477206.8858938,RaplKey (PackageID 1),37.260372261206854
1689477206.8858938,ddd1abf7-a204-48b9-9980-9087d307069b,pubMeasurements,1689477206.8858938,RaplKey (PackageID 0),37.212986365858654
1689477206.890432,82b952b0-0feb-427b-a2b8-9968182a668c,pubMeasurements,1689477206.890432,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.92800541552184
1689477207.0303566,ff6dc5cc-2360-413b-9321-924a3109da9b,pubMeasurements,1689477207.0303566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.293396986594582
1689477207.146379,11ea44a8-8353-4918-b47a-c317f7deda74,pubMeasurements,1689477207.146379,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.23807286964354
1689477207.2690396,c666a80e-4f71-45b0-ac11-f1850916c2bb,pubMeasurements,1689477207.2690396,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.30513428297153
1689477207.3829734,06839223-9ea0-410a-9933-11f36c641991,pubMeasurements,1689477207.3829734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.55406102230463
1689477207.4967487,a09368c4-834c-40d0-bac1-cad298d9d7eb,pubMeasurements,1689477207.4967487,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.57851553830908
1689477207.6126876,1fd17094-c068-48fc-80f5-21395ad3f66d,pubMeasurements,1689477207.6126876,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.250450668023703
1689477207.7272418,e3c89827-ef2d-4633-969b-2e9a1227155f,pubMeasurements,1689477207.7272418,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.45901496237582
1689477207.84636,79d6c338-07d6-4b51-b8e6-c8019290099e,pubMeasurements,1689477207.84636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.790038470175645
1689477207.8853307,15f16f97-23f4-4668-ad1f-859d24b11445,pubMeasurements,1689477207.8853307,RaplKey (PackageID 1),37.21978204223559
1689477207.8853307,15f16f97-23f4-4668-ad1f-859d24b11445,pubMeasurements,1689477207.8853307,RaplKey (PackageID 0),37.01953625379361
1689477207.993341,3d870450-56c8-4971-a961-92944c25517b,pubMeasurements,1689477207.993341,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.607200930732544
1689477208.1090903,155dc730-9045-4048-a0a5-b1f926be1beb,pubMeasurements,1689477208.1090903,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.27869234856306
1689477208.229973,5f23ebf0-6140-49d7-af57-456d60ce3650,pubMeasurements,1689477208.229973,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.544957820698155
1689477208.3408089,42d85392-7116-4df2-995f-d8d84b9f4bfe,pubMeasurements,1689477208.3408089,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.04471932566884
1689477208.4545577,3eea4a3f-03df-4945-a17f-4f2db1cc34a2,pubMeasurements,1689477208.4545577,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.582610797920857
1689477208.5758958,5ce29aa3-0844-4076-8068-6f8a51d2184c,pubMeasurements,1689477208.5758958,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.482882526496233
1689477208.6956704,bab6c437-de53-46d5-b80e-bc41d59cfc6c,pubMeasurements,1689477208.6956704,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.69801022335676
1689477208.8167717,3581205d-3583-49c5-bf2e-bfaf3aea93b2,pubMeasurements,1689477208.8167717,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.515106161166795
1689477208.891007,8b3a73dd-0af0-416b-bede-0e15e5ca6abc,pubMeasurements,1689477208.891007,RaplKey (PackageID 1),37.64553155153034
1689477208.891007,8b3a73dd-0af0-416b-bede-0e15e5ca6abc,pubMeasurements,1689477208.891007,RaplKey (PackageID 0),37.0095555105188
1689477208.9373124,29e284b8-037e-42ee-b169-4ebc62aeff06,pubMeasurements,1689477208.9373124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.591899419905715
1689477209.0673435,ca9b6d9f-e2b1-4cf2-9885-f8be62244c39,pubMeasurements,1689477209.0673435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.380947620182878
1689477209.186051,87ffbf4c-54c5-40ae-82dc-ac84867df999,pubMeasurements,1689477209.186051,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.84813512204368
1689477209.2955992,dcc2bd2e-099a-4732-8f58-9d3578a514fe,pubMeasurements,1689477209.2955992,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73757cdc-2385-11ee-8001-246e967e00cc, processID = ProcessID {rawPid = 1253683}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.25679552160806
