msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1686955006.9692302,a16faa03-0f7e-4e52-a7c7-65843f0ad717,pubMeasurements,1686955006.9692302,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be0ecfce-0c95-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 255776}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.90476821281268
1686955007.081326,97626fee-0390-4b50-9121-b70ffe9336a5,pubMeasurements,1686955007.081326,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be0ecfce-0c95-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 255776}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.604724086327984
1686955007.1933222,9c65b8e1-904f-49a9-b17e-8bac21b69936,pubMeasurements,1686955007.1933222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be0ecfce-0c95-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 255776}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.64435193142627
1686955007.2406538,0833ffc6-d985-4eef-80e6-6e2711c744a8,pubMeasurements,1686955007.2406538,RaplKey (PackageID 1),89.95761736897134
1686955007.2406538,0833ffc6-d985-4eef-80e6-6e2711c744a8,pubMeasurements,1686955007.2406538,RaplKey (PackageID 0),89.92269080310206
1686955007.294833,9b90efa5-40a5-4396-9d5f-7a8fe3d085c1,pubMeasurements,1686955007.294833,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be0ecfce-0c95-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 255776}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.404693591565426
1686955007.4069545,eda06eba-823d-4a6d-b8f0-75355a6c3c18,pubMeasurements,1686955007.4069545,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be0ecfce-0c95-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 255776}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.59448009525381
1686955007.519133,400e873d-876e-41b8-8ed5-d47ed669c386,pubMeasurements,1686955007.519133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be0ecfce-0c95-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 255776}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.57172147131253
1686955007.6316116,c5220e65-a0b2-4377-9c42-bbba00eeea68,pubMeasurements,1686955007.6316116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be0ecfce-0c95-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 255776}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.452939895179966
1686955007.7492101,ab81ef49-62b9-46bd-92e7-a275d65d3847,pubMeasurements,1686955007.7492101,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be0ecfce-0c95-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 255776}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.51754911839862
1686955007.8611329,e07e3d68-2606-4c39-8489-c9821098cab1,pubMeasurements,1686955007.8611329,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be0ecfce-0c95-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 255776}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.67367000900175
1686955007.9734626,e0fe92ee-16c2-41ef-9084-f762b2608e56,pubMeasurements,1686955007.9734626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be0ecfce-0c95-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 255776}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.51180564365183
1686955008.0919893,aaa72c38-129a-48b0-8893-124179eef8f0,pubMeasurements,1686955008.0919893,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be0ecfce-0c95-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 255776}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.18465912686192
1686955008.203471,bba5867c-b87b-4bf5-aa97-9ea32f089696,pubMeasurements,1686955008.203471,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be0ecfce-0c95-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 255776}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.850390310521675
1686955008.2373059,ed6f1c64-a011-4669-9b21-f43e40c35f32,pubMeasurements,1686955008.2373059,RaplKey (PackageID 1),89.76922893617004
1686955008.2373059,ed6f1c64-a011-4669-9b21-f43e40c35f32,pubMeasurements,1686955008.2373059,RaplKey (PackageID 0),89.8242230426916
1686955008.3208845,7cbb8c6f-e73f-4901-9d48-62a934b74eab,pubMeasurements,1686955008.3208845,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be0ecfce-0c95-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 255776}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.58454095994072
1686955008.4270272,48aa0e31-bf23-4c12-9a13-8f86cc601bae,pubMeasurements,1686955008.4270272,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be0ecfce-0c95-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 255776}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.685098605415824
1686955008.544986,7c3ac580-d4af-4d4e-b74e-7071942077a7,pubMeasurements,1686955008.544986,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be0ecfce-0c95-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 255776}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.38769908972416
1686955008.6569915,52312a6c-afa6-469b-a40a-9a412be3afb2,pubMeasurements,1686955008.6569915,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be0ecfce-0c95-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 255776}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.64066496734536
1686955008.7685356,ae64a9b0-c453-4f75-816b-4906e8596a1a,pubMeasurements,1686955008.7685356,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be0ecfce-0c95-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 255776}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.82525993047602
1686955008.8807847,b9d3af0c-9caf-4f2d-b1be-44c0eb300b8c,pubMeasurements,1686955008.8807847,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be0ecfce-0c95-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 255776}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.54382667106166
1686955008.9977307,fa1ac9e6-6617-43fe-be38-e32b261ece63,pubMeasurements,1686955008.9977307,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be0ecfce-0c95-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 255776}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.75477570844664
1686955009.115934,8e122450-9211-482f-8ead-6e41cf4e8158,pubMeasurements,1686955009.115934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be0ecfce-0c95-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 255776}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.84001708920863
1686955009.217391,b9657fba-56d5-4c72-8e56-f897d081cf39,pubMeasurements,1686955009.217391,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be0ecfce-0c95-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 255776}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.42556945306879
1686955009.238732,847d5421-f32f-4c8e-878d-03fbdae85330,pubMeasurements,1686955009.238732,RaplKey (PackageID 1),89.89377500340841
1686955009.238732,847d5421-f32f-4c8e-878d-03fbdae85330,pubMeasurements,1686955009.238732,RaplKey (PackageID 0),89.8793306047173
1686955009.3407671,c4d29d3d-68f2-4f75-9aa8-27d63e998eb6,pubMeasurements,1686955009.3407671,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be0ecfce-0c95-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 255776}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.42115074821937
1686955009.4560251,43893d63-444f-4c42-b0f6-6355c8ec72d5,pubMeasurements,1686955009.4560251,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be0ecfce-0c95-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 255776}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.38093668118482
1686955009.568795,36da9036-3935-41c2-9b2c-2100fb41b5b0,pubMeasurements,1686955009.568795,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be0ecfce-0c95-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 255776}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.33813145812596
1686955009.6810734,eab7569b-94de-434c-ad33-c1fb12bcd747,pubMeasurements,1686955009.6810734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be0ecfce-0c95-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 255776}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.532123247104295
1686955009.8002043,c517cc11-0a44-4e7a-a43b-db0226a93765,pubMeasurements,1686955009.8002043,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be0ecfce-0c95-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 255776}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.970691865870066
1686955009.912196,801dfa31-78be-47da-a583-4ccde99a4563,pubMeasurements,1686955009.912196,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be0ecfce-0c95-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 255776}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.6461458098476
1686955010.0246594,9c6270f5-4bf6-43c9-b2fc-58e54a545f32,pubMeasurements,1686955010.0246594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be0ecfce-0c95-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 255776}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.45886887745802
1686955010.136761,f439101c-250d-4dda-bf1a-5abc36252cb1,pubMeasurements,1686955010.136761,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be0ecfce-0c95-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 255776}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.60243618506443
1686955010.2375894,3adc45ea-4921-4661-a39e-cfe99c65b29b,pubMeasurements,1686955010.2375894,RaplKey (PackageID 1),89.72186866541452
1686955010.2375894,3adc45ea-4921-4661-a39e-cfe99c65b29b,pubMeasurements,1686955010.2375894,RaplKey (PackageID 0),89.73311151318252
1686955010.2569737,de2d738a-6084-49a0-8a27-71a3761dae31,pubMeasurements,1686955010.2569737,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be0ecfce-0c95-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 255776}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.592925875167154
1686955010.3705885,458946ae-622e-4287-8502-abba984ca911,pubMeasurements,1686955010.3705885,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be0ecfce-0c95-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 255776}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.00837039204857
1686955010.482438,7bb4868b-66a8-46b7-aa7e-d618e624f77e,pubMeasurements,1686955010.482438,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be0ecfce-0c95-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 255776}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.70282678325164
1686955010.6007552,8eae1647-471b-4732-b65b-a9401af1f319,pubMeasurements,1686955010.6007552,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be0ecfce-0c95-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 255776}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.25935410803181
1686955010.7133756,a640787a-5852-4215-929e-a0ba0faa60a8,pubMeasurements,1686955010.7133756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be0ecfce-0c95-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 255776}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.39689044179346
1686955010.8256571,91d5b207-47ef-4976-8e98-dfb0dd6e7c4b,pubMeasurements,1686955010.8256571,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be0ecfce-0c95-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 255776}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.530933412895266
1686955010.9374301,a703a805-ba19-4c12-ad57-80a01d042abf,pubMeasurements,1686955010.9374301,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be0ecfce-0c95-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 255776}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.733522407021375
1686955011.0500946,08a9982c-217b-4c63-af96-eac7080fc3e5,pubMeasurements,1686955011.0500946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be0ecfce-0c95-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 255776}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.37955167776895
1686955011.1699731,8e3d7bf7-51d0-458d-b535-c1c6e539c998,pubMeasurements,1686955011.1699731,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be0ecfce-0c95-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 255776}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.70889692480303
1686955011.2378647,4d32a49b-6c2a-483e-8e41-acec4a0f3a57,pubMeasurements,1686955011.2378647,RaplKey (PackageID 1),90.05060557081545
1686955011.2378647,4d32a49b-6c2a-483e-8e41-acec4a0f3a57,pubMeasurements,1686955011.2378647,RaplKey (PackageID 0),90.05097147010916
1686955011.2881021,9262b88f-147a-4da5-bb81-af2db31fd055,pubMeasurements,1686955011.2881021,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be0ecfce-0c95-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 255776}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.32660904604288
1686955011.400172,a77874d2-c4a3-455e-85e7-6cff69d6695e,pubMeasurements,1686955011.400172,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be0ecfce-0c95-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 255776}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.61507230987845
1686955011.5193214,fd0e1b9b-36f1-4ba7-8297-b6e5422b717e,pubMeasurements,1686955011.5193214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be0ecfce-0c95-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 255776}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.964087134230525
1686955011.6312356,58c49c7e-b6e7-43e9-92c3-8b2dfbbf57ad,pubMeasurements,1686955011.6312356,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be0ecfce-0c95-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 255776}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.67706301923124
1686955011.7427998,291a3dee-6a9c-452a-b7b3-205e92244111,pubMeasurements,1686955011.7427998,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be0ecfce-0c95-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 255776}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.817324584991574
1686955011.8560407,0a23b9fe-3503-4009-943c-3b3a02c557e3,pubMeasurements,1686955011.8560407,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be0ecfce-0c95-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 255776}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.153619272171746
1686955011.9752057,b578e524-74e9-4bcc-bcbf-4b32b00cbf18,pubMeasurements,1686955011.9752057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be0ecfce-0c95-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 255776}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.958628792011076
1686955012.0872357,438dd4b2-1912-4b59-8635-5b2c8f51e831,pubMeasurements,1686955012.0872357,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be0ecfce-0c95-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 255776}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.63090243684727
1686955012.1988156,bb21cc2b-00ab-4d3a-9f4c-f6dc929e63ef,pubMeasurements,1686955012.1988156,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be0ecfce-0c95-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 255776}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.81089801039613
1686955012.2374318,65e0e0a7-610d-4518-bfd8-5b89c6f6ec75,pubMeasurements,1686955012.2374318,RaplKey (PackageID 1),91.00548137343168
1686955012.2374318,65e0e0a7-610d-4518-bfd8-5b89c6f6ec75,pubMeasurements,1686955012.2374318,RaplKey (PackageID 0),90.32269172550626
1686955012.3003542,d12b0fe5-ce6f-4a57-ad48-55b0acde287e,pubMeasurements,1686955012.3003542,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be0ecfce-0c95-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 255776}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.393924471998304
1686955012.4113812,ec725e61-90d4-42b1-87d3-91652749fdae,pubMeasurements,1686955012.4113812,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be0ecfce-0c95-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 255776}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.0340908067407
1686955012.5230136,10c6a631-1cd3-45e3-8b64-330e98ef7455,pubMeasurements,1686955012.5230136,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be0ecfce-0c95-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 255776}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.78982375204354
1686955012.6364727,6dfa8ae0-6172-4cde-a068-2493fbe55261,pubMeasurements,1686955012.6364727,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be0ecfce-0c95-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 255776}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.06878255581311
