msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1686959247.4532206,0994872c-9289-4028-8061-404552049fb5,pubMeasurements,1686959247.4532206,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",148.95877814079583
1686959247.5538406,665d0d26-5e7a-4945-9937-689ba48e7c5f,pubMeasurements,1686959247.5538406,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",149.0757304710793
1686959247.6596773,9ff559b6-b08a-4d16-b594-4a843a9ed61c,pubMeasurements,1686959247.6596773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",141.72804278297184
1686959247.6797879,f5dd741f-0715-4d04-97d2-cc015687ddd2,pubMeasurements,1686959247.6797879,RaplKey (PackageID 1),88.35260175105113
1686959247.6797879,f5dd741f-0715-4d04-97d2-cc015687ddd2,pubMeasurements,1686959247.6797879,RaplKey (PackageID 0),89.06569709979979
1686959247.7641544,ff139251-07cb-404e-bc58-40f86c037632,pubMeasurements,1686959247.7641544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",143.5719259456006
1686959247.8644428,3da6e485-c19a-45de-9d7e-06e3cec10bf4,pubMeasurements,1686959247.8644428,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",149.5684948922359
1686959247.9647686,ebdc9ffa-4515-480f-8218-cd1a48e78475,pubMeasurements,1686959247.9647686,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",149.5129615278231
1686959248.0654633,35cd073f-16db-4277-95dd-e147c491639d,pubMeasurements,1686959248.0654633,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",139.03406086216015
1686959248.1657424,e7be52cc-f771-4e1f-b8fb-7f3c6c952f63,pubMeasurements,1686959248.1657424,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",149.5826643664177
1686959248.2662237,4cbe9884-8874-4a36-a26d-8b2b4e4ac1d8,pubMeasurements,1686959248.2662237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",149.2815823847733
1686959248.367293,3b171be4-803f-443e-8dcb-39f371cf99e0,pubMeasurements,1686959248.367293,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",148.41309300306474
1686959248.468172,379dfebe-8120-4eb4-bfb1-b4cfd1586eba,pubMeasurements,1686959248.468172,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",138.77977879494543
1686959248.574357,487ab0c8-5ec8-4056-88c6-ccd03b67abf3,pubMeasurements,1686959248.574357,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",150.6807710146702
1686959248.6750886,4d82d534-9b95-441b-8ae8-babce9758a67,pubMeasurements,1686959248.6750886,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",148.91034852467072
1686959248.6812093,276aa253-a242-47c8-a7f9-824bc9c2010f,pubMeasurements,1686959248.6812093,RaplKey (PackageID 1),89.83471595127739
1686959248.6812093,276aa253-a242-47c8-a7f9-824bc9c2010f,pubMeasurements,1686959248.6812093,RaplKey (PackageID 0),89.83550782561998
1686959248.778002,305a40ce-1d5b-4f20-bbc4-3a47089e98f5,pubMeasurements,1686959248.778002,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",145.75382664525705
1686959248.8787832,3dbaf800-184d-4f44-8fb5-38033473784d,pubMeasurements,1686959248.8787832,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",138.91472868217053
1686959248.9788768,8458fb1c-35d8-4856-9746-0fc766f8120e,pubMeasurements,1686959248.9788768,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",149.8595067124571
1686959249.07926,589d49ad-490e-4422-9b49-fe68618558d8,pubMeasurements,1686959249.07926,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",149.42731979687846
1686959249.185577,84768c21-71de-455d-a480-971c01382236,pubMeasurements,1686959249.185577,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",150.49368984661402
1686959249.2869577,93513928-20af-4bd0-aad0-21ee940dc39f,pubMeasurements,1686959249.2869577,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",147.95708258224565
1686959249.3875606,f3485429-f16e-4d54-828b-4734e6344734,pubMeasurements,1686959249.3875606,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",149.10092144369452
1686959249.4884405,122d2a95-aa7b-4e26-adee-bac13764aaec,pubMeasurements,1686959249.4884405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",148.6918831579182
1686959249.5889957,c67b0de1-b41b-475f-b9dc-28a86108375d,pubMeasurements,1686959249.5889957,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",149.17172400247625
1686959249.6791162,d1356e5e-34c6-4dd0-af9d-e97bb695f209,pubMeasurements,1686959249.6791162,RaplKey (PackageID 1),90.07711792710168
1686959249.6791162,d1356e5e-34c6-4dd0-af9d-e97bb695f209,pubMeasurements,1686959249.6791162,RaplKey (PackageID 0),89.97937933579497
1686959249.6924539,d6ec682b-26ad-4553-af53-48b618a808ad,pubMeasurements,1686959249.6924539,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",135.32028620240533
1686959249.7958863,388a0a27-26d8-47e3-a604-6fa60f81b96a,pubMeasurements,1686959249.7958863,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",87.01347983825161
1686959249.9011831,7f29f8fa-6830-4361-9e31-4737f9e4ce8f,pubMeasurements,1686959249.9011831,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",151.9511477060125
1686959250.0064268,a7b13602-a982-4b3f-b28c-293430e2beee,pubMeasurements,1686959250.0064268,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",152.02803016806223
1686959250.1126134,c15a727a-26a4-498a-9b9f-2c1696516411,pubMeasurements,1686959250.1126134,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",94.17392983100488
1686959250.2152414,7ed596f7-0c00-447a-969e-0c25ff7f8d88,pubMeasurements,1686959250.2152414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",146.15894297852438
1686959250.3181698,3bc03895-80af-4c9a-ba77-741a2c1cae3b,pubMeasurements,1686959250.3181698,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",145.73223159766243
1686959250.4207532,01acf215-4e96-4a63-a453-3765f4edff9b,pubMeasurements,1686959250.4207532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",146.22270204931118
1686959250.523465,b933952d-f521-4777-9567-3f79c6376a0c,pubMeasurements,1686959250.523465,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",136.30378218655605
1686959250.6243713,14182391-ea07-46e7-a0ad-5fdbb602f455,pubMeasurements,1686959250.6243713,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",148.6528336946423
1686959250.679116,901469fe-2c6b-42ac-ab2a-d0c327da9d93,pubMeasurements,1686959250.679116,RaplKey (PackageID 1),89.57358439339387
1686959250.679116,901469fe-2c6b-42ac-ab2a-d0c327da9d93,pubMeasurements,1686959250.679116,RaplKey (PackageID 0),89.81027845257391
1686959250.7296503,15d3811f-728d-4f2e-95e1-701e353721ee,pubMeasurements,1686959250.7296503,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",142.47855697717495
1686959250.8360293,eca42caf-c995-45e0-9860-68752ade4b47,pubMeasurements,1686959250.8360293,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",150.40562517038137
1686959250.9421322,131abe2b-9363-4ea5-ae4c-aeee5d39d2fc,pubMeasurements,1686959250.9421322,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",141.37206299539127
1686959251.042304,f0d73425-d4c4-4c1a-bccc-18ffe0df4ea4,pubMeasurements,1686959251.042304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",149.74281671229662
1686959251.148721,f9fae08f-7061-415a-bcbd-0c2481d3177b,pubMeasurements,1686959251.148721,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",150.3519174567973
1686959251.2550745,9c06fb33-90ab-4aa9-a080-b489cb0eeb12,pubMeasurements,1686959251.2550745,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",150.4416873915762
1686959251.3554645,8a404dae-4497-4d05-b1a4-b03013d123cb,pubMeasurements,1686959251.3554645,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",139.45612112760236
1686959251.4616425,64806a12-1220-45f4-89ea-d6d708f9e5f8,pubMeasurements,1686959251.4616425,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",150.6903501667012
1686959251.562719,549626ae-2745-4920-8852-190ff172027d,pubMeasurements,1686959251.562719,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",148.40208059716997
1686959251.6640859,70997d78-6331-4f0d-b5d2-b2bc78cab5d0,pubMeasurements,1686959251.6640859,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",147.97751728254087
1686959251.6785004,590af8a7-e55d-480e-80b7-f950779dd723,pubMeasurements,1686959251.6785004,RaplKey (PackageID 1),89.92639669716765
1686959251.6785004,590af8a7-e55d-480e-80b7-f950779dd723,pubMeasurements,1686959251.6785004,RaplKey (PackageID 0),89.95155818406279
1686959251.7702277,6889cbf5-b958-4e0c-8e32-c7f5b370a63e,pubMeasurements,1686959251.7702277,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",131.89908777648756
1686959251.871084,4c3b3e18-c9bf-47c0-8e30-3bfb98b1a387,pubMeasurements,1686959251.871084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",148.72652909462727
1686959251.9771583,6ceb0124-bad4-447d-ae60-4b9e6cfce81e,pubMeasurements,1686959251.9771583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",150.8373831599489
1686959252.0798268,73c5d6ae-f39e-4bfa-9298-cf93c231111f,pubMeasurements,1686959252.0798268,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",146.1012871523398
1686959252.1806715,bee2ba8a-d245-43a8-a31a-f8a134bae59e,pubMeasurements,1686959252.1806715,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",138.8276009103124
1686959252.2829902,e31c5deb-c84e-4793-9bae-7118fd7c34c8,pubMeasurements,1686959252.2829902,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",146.60069635330768
1686959252.3869417,0e192e8d-ae51-486d-b4ba-e160fad3baba,pubMeasurements,1686959252.3869417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",144.29806207702632
1686959252.4883254,5885208c-8907-468f-9ca9-06f0fc4e02d8,pubMeasurements,1686959252.4883254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",147.95270445214348
1686959252.5898423,bbc55fbe-08f9-4ae9-b5c8-63277abdd8e6,pubMeasurements,1686959252.5898423,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",137.90793660175143
1686959252.6790025,7cb221b1-e6be-495b-a6f8-ac69689e3f50,pubMeasurements,1686959252.6790025,RaplKey (PackageID 1),89.71333990336646
1686959252.6790025,7cb221b1-e6be-495b-a6f8-ac69689e3f50,pubMeasurements,1686959252.6790025,RaplKey (PackageID 0),89.61945503357497
1686959252.696251,4e4b3f4b-0fa9-444f-a8ae-62c6f52d8f14,pubMeasurements,1686959252.696251,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 024c2fde-0ca0-11ee-8001-246e966291c6, processID = ProcessID {rawPid = 379134}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",140.96618221288713
