msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1690937613.6794555,a855878b-4e47-47b4-b0b3-b6f74f319aac,pubMeasurements,1690937613.6794555,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 93f8c666-30ce-11ee-8001-246e9662a370, processID = ProcessID {rawPid = 429334}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.7884250497977
1690937613.794504,a61f9eff-2181-477d-b323-8341e61fde50,pubMeasurements,1690937613.794504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 93f8c666-30ce-11ee-8001-246e9662a370, processID = ProcessID {rawPid = 429334}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.459932115586035
1690937613.8196948,dfbfd310-758e-424a-a46d-b17f25bbf13e,pubMeasurements,1690937613.8196948,RaplKey (PackageID 1),89.9265732998254
1690937613.8196948,dfbfd310-758e-424a-a46d-b17f25bbf13e,pubMeasurements,1690937613.8196948,RaplKey (PackageID 0),89.7299904729934
1690937613.8999245,e075da62-1450-46b1-9b7c-60139a3d50b4,pubMeasurements,1690937613.8999245,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 93f8c666-30ce-11ee-8001-246e9662a370, processID = ProcessID {rawPid = 429334}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.9432842758287
1690937614.015555,b71765d0-e7bc-464b-952f-ca22527ccd09,pubMeasurements,1690937614.015555,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 93f8c666-30ce-11ee-8001-246e9662a370, processID = ProcessID {rawPid = 429334}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.241186365189115
1690937614.1310835,20a9229f-6163-4313-8a71-64c63b81c7eb,pubMeasurements,1690937614.1310835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 93f8c666-30ce-11ee-8001-246e9662a370, processID = ProcessID {rawPid = 429334}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.279363966467145
1690937614.2473693,96357aea-e6b5-4784-8509-a47d632da692,pubMeasurements,1690937614.2473693,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 93f8c666-30ce-11ee-8001-246e9662a370, processID = ProcessID {rawPid = 429334}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.99752979191346
1690937614.3480492,a9025c92-98fd-488a-b349-7d6518c90372,pubMeasurements,1690937614.3480492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 93f8c666-30ce-11ee-8001-246e9662a370, processID = ProcessID {rawPid = 429334}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.729837107667855
1690937614.4633102,2f8bf1f7-fe8b-4b3e-b7ff-31cf8cbf91c4,pubMeasurements,1690937614.4633102,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 93f8c666-30ce-11ee-8001-246e9662a370, processID = ProcessID {rawPid = 429334}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.37980756717363
1690937614.578609,3a2c75a3-5dba-4223-ad77-32fda708e3eb,pubMeasurements,1690937614.578609,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 93f8c666-30ce-11ee-8001-246e9662a370, processID = ProcessID {rawPid = 429334}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.36560457073472
1690937614.6995656,2acdfb5e-5256-42fd-ae86-f2ca1fed0395,pubMeasurements,1690937614.6995656,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 93f8c666-30ce-11ee-8001-246e9662a370, processID = ProcessID {rawPid = 429334}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.337089496865616
1690937614.8152766,3f488dad-2b5a-4080-9ae7-b37eddbd2686,pubMeasurements,1690937614.8152766,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 93f8c666-30ce-11ee-8001-246e9662a370, processID = ProcessID {rawPid = 429334}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.211103525161825
1690937614.820521,c66c243b-6564-4bf1-a9ef-472a7b632153,pubMeasurements,1690937614.820521,RaplKey (PackageID 1),89.69297275801415
1690937614.820521,c66c243b-6564-4bf1-a9ef-472a7b632153,pubMeasurements,1690937614.820521,RaplKey (PackageID 0),89.69577843912344
1690937614.91983,9be240f0-013a-4d14-b1a8-3fd0b56a9eeb,pubMeasurements,1690937614.91983,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 93f8c666-30ce-11ee-8001-246e9662a370, processID = ProcessID {rawPid = 429334}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.25792536835209
1690937615.0353363,3a4d6f8c-0375-471a-b606-dd71b10bd378,pubMeasurements,1690937615.0353363,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 93f8c666-30ce-11ee-8001-246e9662a370, processID = ProcessID {rawPid = 429334}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.28779457344207
1690937615.1504605,131df863-e9ba-4598-b552-e4e97b249256,pubMeasurements,1690937615.1504605,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 93f8c666-30ce-11ee-8001-246e9662a370, processID = ProcessID {rawPid = 429334}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.431336143340786
1690937615.2659867,59c948bb-87fe-46f4-93c7-0131d4096377,pubMeasurements,1690937615.2659867,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 93f8c666-30ce-11ee-8001-246e9662a370, processID = ProcessID {rawPid = 429334}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.280206879388885
1690937615.366807,cb3b05e1-0b35-4b4f-9ca3-78ce4902fcb7,pubMeasurements,1690937615.366807,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 93f8c666-30ce-11ee-8001-246e9662a370, processID = ProcessID {rawPid = 429334}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.67456934494806
1690937615.4826787,fac7b72d-e102-4fed-b374-c8a66823b456,pubMeasurements,1690937615.4826787,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 93f8c666-30ce-11ee-8001-246e9662a370, processID = ProcessID {rawPid = 429334}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.151156343112106
1690937615.5972703,53b377ec-ad9c-40c3-80ec-cc747d92c00c,pubMeasurements,1690937615.5972703,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 93f8c666-30ce-11ee-8001-246e9662a370, processID = ProcessID {rawPid = 429334}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.63325377536729
1690937615.704504,b7f35341-c18b-46aa-bb72-f8f1b059e898,pubMeasurements,1690937615.704504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 93f8c666-30ce-11ee-8001-246e9662a370, processID = ProcessID {rawPid = 429334}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.30168906710807
1690937615.8053977,defae664-591e-42cb-a5c2-e576ca200d08,pubMeasurements,1690937615.8053977,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 93f8c666-30ce-11ee-8001-246e9662a370, processID = ProcessID {rawPid = 429334}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.64566685250573
1690937615.8192139,35e42939-d5ba-4447-825a-44b8a583afca,pubMeasurements,1690937615.8192139,RaplKey (PackageID 1),89.99772953193326
1690937615.8192139,35e42939-d5ba-4447-825a-44b8a583afca,pubMeasurements,1690937615.8192139,RaplKey (PackageID 0),90.0025568424299
1690937615.925799,7ae7e9e3-c0e7-41b3-810c-d842705c5d46,pubMeasurements,1690937615.925799,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 93f8c666-30ce-11ee-8001-246e9662a370, processID = ProcessID {rawPid = 429334}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.52780805847115
1690937616.0471323,4f99a6e8-aafd-4051-b889-1b1c08445a5f,pubMeasurements,1690937616.0471323,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 93f8c666-30ce-11ee-8001-246e9662a370, processID = ProcessID {rawPid = 429334}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.20881951155186
1690937616.1626709,500508f0-1347-40ed-8d72-e3d61f1384b7,pubMeasurements,1690937616.1626709,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 93f8c666-30ce-11ee-8001-246e9662a370, processID = ProcessID {rawPid = 429334}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.27552444526187
1690937616.277397,86774662-fb85-433b-886f-9509bbe4a9e6,pubMeasurements,1690937616.277397,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 93f8c666-30ce-11ee-8001-246e9662a370, processID = ProcessID {rawPid = 429334}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.58209995990447
1690937616.3924158,a3c75ece-cf62-4aaf-8263-722ec55e88fd,pubMeasurements,1690937616.3924158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 93f8c666-30ce-11ee-8001-246e9662a370, processID = ProcessID {rawPid = 429334}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.47117317828615
1690937616.5136583,1a570358-3bff-4691-b016-e15e1aae4384,pubMeasurements,1690937616.5136583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 93f8c666-30ce-11ee-8001-246e9662a370, processID = ProcessID {rawPid = 429334}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.23966430913252
1690937616.6286542,a6355c94-83c0-4b1d-badb-f56034778972,pubMeasurements,1690937616.6286542,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 93f8c666-30ce-11ee-8001-246e9662a370, processID = ProcessID {rawPid = 429334}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.47977320950294
1690937616.743355,cd390b8e-654c-4e97-82f7-20ae0210c843,pubMeasurements,1690937616.743355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 93f8c666-30ce-11ee-8001-246e9662a370, processID = ProcessID {rawPid = 429334}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.59169403861788
1690937616.8194122,56fe4eee-cbb6-42ea-b59b-dc2b0f7773b3,pubMeasurements,1690937616.8194122,RaplKey (PackageID 1),89.81625392765261
1690937616.8194122,56fe4eee-cbb6-42ea-b59b-dc2b0f7773b3,pubMeasurements,1690937616.8194122,RaplKey (PackageID 0),89.84493424178545
1690937616.8457618,46262020-027a-412e-8241-ac1f093bfca7,pubMeasurements,1690937616.8457618,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 93f8c666-30ce-11ee-8001-246e9662a370, processID = ProcessID {rawPid = 429334}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.05992524906805
1690937616.9631045,e1a01c93-cbe8-4dd2-a6ae-68996f9b2ae2,pubMeasurements,1690937616.9631045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 93f8c666-30ce-11ee-8001-246e9662a370, processID = ProcessID {rawPid = 429334}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.61021665164657
1690937617.0640259,a6edad92-81c4-4b5c-852b-f9a6d65f8afe,pubMeasurements,1690937617.0640259,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 93f8c666-30ce-11ee-8001-246e9662a370, processID = ProcessID {rawPid = 429334}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.634765634676455
1690937617.1784396,9ab35c4b-7a68-4876-bb34-aea8d68b38f3,pubMeasurements,1690937617.1784396,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 93f8c666-30ce-11ee-8001-246e9662a370, processID = ProcessID {rawPid = 429334}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.70104117730605
1690937617.2934885,160014e4-bc1f-49b1-82c5-f1daf62a117d,pubMeasurements,1690937617.2934885,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 93f8c666-30ce-11ee-8001-246e9662a370, processID = ProcessID {rawPid = 429334}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.45983767750627
1690937617.4085538,4e5fc8e4-9de7-40df-bbc2-546b593f6e8e,pubMeasurements,1690937617.4085538,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 93f8c666-30ce-11ee-8001-246e9662a370, processID = ProcessID {rawPid = 429334}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.45351126097744
1690937617.5296416,b7be7100-4d6f-451c-92fd-72711630614e,pubMeasurements,1690937617.5296416,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 93f8c666-30ce-11ee-8001-246e9662a370, processID = ProcessID {rawPid = 429334}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.29236855090627
1690937617.6446688,9ee84c08-61d8-46eb-abf6-5369794b1947,pubMeasurements,1690937617.6446688,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 93f8c666-30ce-11ee-8001-246e9662a370, processID = ProcessID {rawPid = 429334}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.46796085275446
1690937617.7599335,8694217f-954f-41dc-b6d8-782fd02124a9,pubMeasurements,1690937617.7599335,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 93f8c666-30ce-11ee-8001-246e9662a370, processID = ProcessID {rawPid = 429334}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.37849034177912
1690937617.8196154,272eacf7-c83b-497e-beb3-16c6936db116,pubMeasurements,1690937617.8196154,RaplKey (PackageID 1),89.79261565088332
1690937617.8196154,272eacf7-c83b-497e-beb3-16c6936db116,pubMeasurements,1690937617.8196154,RaplKey (PackageID 0),89.77211281806845
1690937617.879084,e6c96a1a-f839-4253-94f1-3a5e64ea4c12,pubMeasurements,1690937617.879084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 93f8c666-30ce-11ee-8001-246e9662a370, processID = ProcessID {rawPid = 429334}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.96364689269686
1690937618.0004177,1e8c9924-ae74-4289-9b28-5b037c94d9a1,pubMeasurements,1690937618.0004177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 93f8c666-30ce-11ee-8001-246e9662a370, processID = ProcessID {rawPid = 429334}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.20873460338653
1690937618.115454,929c0673-c3e3-4672-a464-3dd842a5acf8,pubMeasurements,1690937618.115454,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 93f8c666-30ce-11ee-8001-246e9662a370, processID = ProcessID {rawPid = 429334}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.46456008432124
1690937618.2311993,5d4f11dc-72ee-4ca6-acc9-de0147156508,pubMeasurements,1690937618.2311993,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 93f8c666-30ce-11ee-8001-246e9662a370, processID = ProcessID {rawPid = 429334}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.19831699356993
1690937618.331415,258abcea-2706-4107-9d82-b8e9e40ebcb4,pubMeasurements,1690937618.331415,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 93f8c666-30ce-11ee-8001-246e9662a370, processID = ProcessID {rawPid = 429334}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.91388579140504
1690937618.447076,4f28f165-9355-481c-9a5c-4e870e39f009,pubMeasurements,1690937618.447076,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 93f8c666-30ce-11ee-8001-246e9662a370, processID = ProcessID {rawPid = 429334}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.22969015119585
1690937618.562933,39b75541-20f3-408f-bf49-2474fa267f6e,pubMeasurements,1690937618.562933,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 93f8c666-30ce-11ee-8001-246e9662a370, processID = ProcessID {rawPid = 429334}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.15674313322271
1690937618.6636012,4c2f4abb-b787-420d-a013-055580d9f971,pubMeasurements,1690937618.6636012,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 93f8c666-30ce-11ee-8001-246e9662a370, processID = ProcessID {rawPid = 429334}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.734474374989134
1690937618.779035,e1177e11-8e67-486f-92a1-a02e76c275ee,pubMeasurements,1690937618.779035,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 93f8c666-30ce-11ee-8001-246e9662a370, processID = ProcessID {rawPid = 429334}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.314794601244
1690937618.8191376,4f57f682-9ce3-4f35-9cf2-75b73a412586,pubMeasurements,1690937618.8191376,RaplKey (PackageID 1),89.71621592215547
1690937618.8191376,4f57f682-9ce3-4f35-9cf2-75b73a412586,pubMeasurements,1690937618.8191376,RaplKey (PackageID 0),89.82393338417647
1690937618.8986666,1a595cbb-5fa0-4d20-86cb-309fbb0225d4,pubMeasurements,1690937618.8986666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 93f8c666-30ce-11ee-8001-246e9662a370, processID = ProcessID {rawPid = 429334}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.79501218324605
1690937619.020036,b7d23552-4582-4182-8370-bc9947d7c210,pubMeasurements,1690937619.020036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 93f8c666-30ce-11ee-8001-246e9662a370, processID = ProcessID {rawPid = 429334}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.19659633721062
1690937619.1351914,015b046d-7e93-47dc-a509-be685b48aadc,pubMeasurements,1690937619.1351914,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 93f8c666-30ce-11ee-8001-246e9662a370, processID = ProcessID {rawPid = 429334}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.419550086622
1690937619.2508643,51e31cfa-2e32-43ff-af89-d5f7cd67f062,pubMeasurements,1690937619.2508643,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 93f8c666-30ce-11ee-8001-246e9662a370, processID = ProcessID {rawPid = 429334}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.22539232446708
1690937619.3512068,28a7c240-bed5-4603-9ee3-a1b45a179473,pubMeasurements,1690937619.3512068,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 93f8c666-30ce-11ee-8001-246e9662a370, processID = ProcessID {rawPid = 429334}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.86346762338989
